St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 2656 3353]
40,50,20,Mode,40,[   0  543 3353]
40,50,20,Median,40,[   0  648 3110 3353]
40,50,20,Mode,40,[   0  543 3353]
40,50,20,Median,40,[   0  543 1263 3110 3353]
40,50,20,Mode,40,[   0  543 1173 3353]
40,50,20,Median,40,[   0  543 1173 2015 2471 3110 3353]
40,50,20,Mode,40,[   0  543 1173 3353]
40,50,20,Median,40,[   0  543 1160 2015 2471 3110 3353]
40,50,20,Mode,40,[   0  543 1173 3353]
40,50,20,Median,40,[   0  543 1160 3003 3285 3353]
40,50,20,Mode,40,[   0  543 1173 3003 3285 3353]
40,50,20,Median,40,[   0  543 1173 3003 3285 3353]
40,50,20,Mode,40,[   0  543  773 1173 3003 3285 3353]
40,50,20,Median,40,[   0  543 1173 2426 2656 3285 3353]
40,50,20,Mode,40,[   0  543  773 1173 2426 2656 3285 3353]
40,50,20,Median,40,[   0  543 1173 2426 2656 3285 3353]
40,50,20,Mode,40,[   0  543  773 1173 2426 2656 3285 3353]
