St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2677 4285]
40,50,20,Mode,40,[   0   85 1834 4285]
40,50,20,Median,40,[   0 2165 3996 4285]
40,50,20,Mode,40,[   0   85 1834 4213 4285]
40,50,20,Median,40,[   0 2677 3996 4285]
40,50,20,Mode,40,[   0   85 1834 2677 4213 4285]
40,50,20,Median,40,[   0 1394 1977 2744 3996 4285]
40,50,20,Mode,40,[   0   85 1394 1834 4213 4285]
40,50,20,Median,40,[   0   85  502 1394 1977 3996 4285]
40,50,20,Mode,40,[   0   85  502 1394 1834 4213 4285]
40,50,20,Median,40,[   0   85  502 1394 1834 2279 2744 3996 4285]
40,50,20,Mode,40,[   0   85  502 1394 1834 4213 4285]
40,50,20,Median,40,[   0   85  502 1394 1834 2279 2744 3928 4213 4285]
40,50,20,Mode,40,[   0   85  502 1394 1834 2677 3996 4213 4285]
40,50,20,Median,40,[   0   85  502 1394 1834 2677 2932 3928 4213 4285]
40,50,20,Mode,40,[   0   85  502 1394 1834 2677 2880 3996 4213 4285]
40,50,20,Median,40,[   0   85  502 1394 1834 2677 2932 3948 4213 4285]
40,50,20,Mode,40,[   0   85  502 1394 1834 2677 2880 3996 4213 4285]
