St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1410 1911]
40,50,20,Mode,40,[   0  580 1410 1911]
40,50,20,Median,40,[   0  303  693 1911]
40,50,20,Mode,40,[   0  360  580 1410 1911]
40,50,20,Median,40,[   0  303  693 1311 1911]
40,50,20,Mode,40,[   0  360  580 1659 1911]
40,50,20,Median,40,[   0   65  693 1311 1911]
40,50,20,Mode,40,[   0   63 1659 1911]
40,50,20,Median,40,[   0   65  335  583 1311 1911]
40,50,20,Mode,40,[   0   63 1659 1911]
40,50,20,Median,40,[   0   65  335 1311 1659 1844 1911]
40,50,20,Mode,40,[   0   63 1659 1732 1911]
40,50,20,Median,40,[   0   65  335  580  706 1043 1311 1659 1911]
40,50,20,Mode,40,[   0   63  824 1043 1410 1659 1844 1911]
40,50,20,Median,40,[   0   65  335  580  706 1043 1306 1410 1911]
40,50,20,Mode,40,[   0   63 1244 1410 1659 1844 1911]
40,50,20,Median,40,[   0   65  335  580  704  824 1306 1410 1911]
40,50,20,Mode,40,[   0   63  580  704  824 1244 1410 1659 1844 1911]
