St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2189]
40,50,20,Mode,40,[   0 1217 2189]
40,50,20,Median,40,[   0 1189 2189]
40,50,20,Mode,40,[   0 1217 2189]
40,50,20,Median,40,[   0  518  907 1217 2189]
40,50,20,Mode,40,[   0 1085 1217 2189]
40,50,20,Median,40,[   0  125 1446 2189]
40,50,20,Mode,40,[   0  110  565 1217 2189]
40,50,20,Median,40,[   0  125  565  902 1189 2189]
40,50,20,Mode,40,[   0  110 1036 1217 2189]
40,50,20,Median,40,[   0  125  565  885 1186 1446 1719 2189]
40,50,20,Mode,40,[   0  110  565  728 1217 1446 1719 1887 2189]
40,50,20,Median,40,[   0  125  565  902 1189 1446 1719 1887 2189]
40,50,20,Mode,40,[   0  110 1036 1217 1446 1719 1887 2189]
40,50,20,Median,40,[   0  125  565  828 1036 1217 1446 1719 1887 2189]
40,50,20,Mode,40,[   0  110  565  728 1085 1217 1446 1719 1887 2189]
40,50,20,Median,40,[   0  125  441  828 1036 1217 1446 1719 1887 2189]
40,50,20,Mode,40,[   0  110  565  728 1085 1217 1446 1719 1887 2189]
