St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1497 2189]
40,50,20,Mode,40,[   0 1497 2189]
40,50,20,Median,40,[   0  419 1202 1681 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0  372  628 1360 1786 2189]
40,50,20,Mode,40,[   0   50 1497 1892 2189]
40,50,20,Median,40,[   0   50  550  955 1433 1786 2189]
40,50,20,Mode,40,[   0   50  580 1100 1497 1892 2189]
40,50,20,Median,40,[   0  550  826 1263 1497 2189]
40,50,20,Mode,40,[   0  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  372  580 1263 1497 2189]
40,50,20,Mode,40,[   0   50  419  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  372  580 1262 1497 2189]
40,50,20,Mode,40,[   0   50  419  580 1263 1497 2189]
40,50,20,Median,40,[   0   50  372  580  826 1100 1263 1497 2189]
40,50,20,Mode,40,[   0   50  419  580  946 1100 1263 1497 2189]
40,50,20,Median,40,[   0   50  257  419  580  826 1100 1263 1497 2189]
40,50,20,Mode,40,[   0   50  257  419  580  946 1100 1263 1497 2189]
