St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1549 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 2056 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2385 2889 2956]
40,50,20,Mode,40,[   0 1787 1998 2385 2889 2956]
40,50,20,Median,40,[   0  249  442 1787 2385 2889 2956]
40,50,20,Mode,40,[   0  249 1787 1998 2385 2889 2956]
40,50,20,Median,40,[   0  249  442 1267 1549 2385 2889 2956]
40,50,20,Mode,40,[   0  249 1787 1998 2385 2889 2956]
40,50,20,Median,40,[   0  249  442 1069 1318 2385 2889 2956]
40,50,20,Mode,40,[   0 1069 1318 1787 1998 2385 2889 2956]
40,50,20,Median,40,[   0 1069 1318 2385 2889 2956]
40,50,20,Mode,40,[   0 1069 1318 1787 1998 2385 2889 2956]
