St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2554]
40,50,20,Mode,40,[   0  444 1339 2554]
40,50,20,Median,40,[   0  444 1339 2136 2554]
40,50,20,Mode,40,[   0  444 1339 2554]
40,50,20,Median,40,[   0  444 1339 1758 2302 2554]
40,50,20,Mode,40,[   0  444 1339 1715 2554]
40,50,20,Median,40,[   0  444  910 1339 1758 2554]
40,50,20,Mode,40,[   0  444 1062 1339 1715 2554]
40,50,20,Median,40,[   0  444  822 1115 1392 1758 2302 2554]
40,50,20,Mode,40,[   0  444  606 1339 2554]
40,50,20,Median,40,[   0  262  444 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2554]
40,50,20,Median,40,[   0  262  444  823 1392 1758 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 2503 2554]
40,50,20,Median,40,[   0  262  444  823 1115 1715 1821 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 1821 2503 2554]
40,50,20,Median,40,[   0  238  444  823 1115 1715 1821 2503 2554]
40,50,20,Mode,40,[   0  262  444  823 1339 1821 2503 2554]
