St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1193 1343]
40,50,20,Mode,40,[   0   51 1031 1343]
40,50,20,Median,40,[   0  328  668 1343]
40,50,20,Mode,40,[   0   51 1031 1343]
40,50,20,Median,40,[   0   51  383  668 1193 1343]
40,50,20,Mode,40,[   0   51  337  668 1031 1343]
40,50,20,Median,40,[   0   51  383  668 1031 1212 1343]
40,50,20,Mode,40,[   0   51  337  668 1285 1343]
40,50,20,Median,40,[   0   51  383  668 1031 1193 1297 1343]
40,50,20,Mode,40,[   0   51  337  668 1285 1343]
40,50,20,Median,40,[   0   51  337  396 1031 1193 1297 1343]
40,50,20,Mode,40,[   0   51  337  383  668 1285 1343]
40,50,20,Median,40,[   0   51  125  337  668 1031 1193 1297 1343]
40,50,20,Mode,40,[   0   51  125  337  396  668 1285 1343]
40,50,20,Median,40,[   0   51  125  337  383  452  668 1031 1193 1297 1343]
40,50,20,Mode,40,[   0   51  125  337  383  450  668 1285 1343]
40,50,20,Median,40,[   0   51  125  337  383  452  668  785 1031 1193 1297 1343]
40,50,20,Mode,40,[   0   51  125  337  383  450  668  785 1031 1285 1343]
