St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1005 1249]
40,50,20,Mode,40,[   0 1005 1249]
40,50,20,Median,40,[   0  143  443 1005 1249]
40,50,20,Mode,40,[   0  143 1005 1249]
40,50,20,Median,40,[   0  143  442  822 1044 1249]
40,50,20,Mode,40,[   0  143  495  822 1005 1249]
40,50,20,Median,40,[   0  143  419  501  828 1249]
40,50,20,Mode,40,[   0  143  419  495  822 1249]
40,50,20,Median,40,[   0  143  419  501  822 1189 1249]
40,50,20,Mode,40,[   0  143  419  495  822 1189 1249]
40,50,20,Median,40,[   0  143  419  501  822 1189 1249]
40,50,20,Mode,40,[   0  143  322  419  495  822 1189 1249]
40,50,20,Median,40,[   0  143  419  580  822 1189 1249]
40,50,20,Mode,40,[   0  143  322  419  580  822 1189 1249]
40,50,20,Median,40,[   0  143  225  322  419  580 1189 1249]
40,50,20,Mode,40,[   0  143  222  322  419  580 1189 1249]
40,50,20,Median,40,[   0  143  225  322  419  580 1005 1093 1189 1249]
40,50,20,Mode,40,[   0  143  222  322  419  580 1005 1088 1189 1249]
