St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1943 2824]
40,50,20,Mode,40,[   0  132 1943 2824]
40,50,20,Median,40,[   0  332 1179 1965 2824]
40,50,20,Mode,40,[   0  132 1091 1943 2824]
40,50,20,Median,40,[   0  332 1117 2502 2824]
40,50,20,Mode,40,[   0  132 1091 1943 2400 2824]
40,50,20,Median,40,[   0  591 1117 2502 2824]
40,50,20,Mode,40,[   0  132  591 1091 1943 2400 2824]
40,50,20,Median,40,[   0  591 1091 1526 1943 2522 2824]
40,50,20,Mode,40,[   0  132  591 1634 1943 2400 2824]
40,50,20,Median,40,[   0  591 1091 1526 1936 2400 2824]
40,50,20,Mode,40,[   0  132  591 1634 1943 2400 2824]
40,50,20,Median,40,[   0  132  332 1091 1936 2400 2824]
40,50,20,Mode,40,[   0  132  332 1634 1943 2824]
40,50,20,Median,40,[   0  132  332 1631 1936 2824]
40,50,20,Mode,40,[   0  132  332 1634 1943 2824]
40,50,20,Median,40,[   0  132  332 1631 1929 2824]
40,50,20,Mode,40,[   0  132  332 1634 1943 2070 2824]
