St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1419]
40,50,20,Mode,40,[   0   54  882 1419]
40,50,20,Median,40,[   0  235  882 1283 1419]
40,50,20,Mode,40,[   0   54  882 1419]
40,50,20,Median,40,[   0  235  591  882 1283 1419]
40,50,20,Mode,40,[   0   54  882 1419]
40,50,20,Median,40,[   0   54  303  882 1419]
40,50,20,Mode,40,[   0   54  882 1419]
40,50,20,Median,40,[   0   54  303  882 1018 1419]
40,50,20,Mode,40,[   0   54  882  992 1419]
40,50,20,Median,40,[   0   54  303  882  993 1194 1283 1419]
40,50,20,Mode,40,[   0   54  882  992 1194 1283 1419]
40,50,20,Median,40,[   0   54  303  591  818  882  993 1194 1283 1419]
40,50,20,Mode,40,[   0   54  818  882  992 1194 1283 1419]
40,50,20,Median,40,[   0   54  495  591  818  882  993 1194 1283 1419]
40,50,20,Mode,40,[   0   54  355  495  591  818  882  992 1194 1283 1419]
40,50,20,Median,40,[   0   54  495  591  818  882  992 1074 1283 1361 1419]
40,50,20,Mode,40,[   0   54  355  495  591  818  882  992 1074 1283 1361 1419]
