St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 641 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0  41 641 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0  41 641 911 997]
40,50,20,Mode,40,[  0 641 911 997]
40,50,20,Median,40,[  0 641 824 997]
40,50,20,Mode,40,[  0 641 824 997]
40,50,20,Median,40,[  0  41 277 521 641 702 824 911 997]
40,50,20,Mode,40,[  0 641 702 824 997]
40,50,20,Median,40,[  0  41 277 521 641 702 824 911 997]
40,50,20,Mode,40,[  0 641 702 824 997]
40,50,20,Median,40,[  0  41 209 277 521 641 702 824 997]
40,50,20,Mode,40,[  0 209 277 641 702 824 997]
40,50,20,Median,40,[  0  41 209 277 497 547 641 702 824 997]
40,50,20,Mode,40,[  0 209 277 497 641 702 824 997]
