St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1653 2120]
40,50,20,Mode,40,[   0  630 1343 2120]
40,50,20,Median,40,[   0  630 2120]
40,50,20,Mode,40,[   0  356  630 1343 2120]
40,50,20,Median,40,[   0  341  630 1343 1801 2120]
40,50,20,Mode,40,[   0  630 1343 1661 2120]
40,50,20,Median,40,[   0  630 1343 1661 1924 2120]
40,50,20,Mode,40,[   0  630 1343 1661 1924 2120]
40,50,20,Median,40,[   0  630 1343 1661 1924 2120]
40,50,20,Mode,40,[   0  250  356  630 1343 1661 1924 2120]
40,50,20,Median,40,[   0   91  630  773 1343 1661 1924 2120]
40,50,20,Mode,40,[   0  630  773 1343 1661 1924 2120]
40,50,20,Median,40,[   0  630  773 1343 1661 1924 2120]
40,50,20,Mode,40,[   0  250  356  630  773 1343 1661 1924 2120]
40,50,20,Median,40,[   0  630  773 1343 1661 1805 2120]
40,50,20,Mode,40,[   0  250  630  773 1343 1661 1805 2120]
40,50,20,Median,40,[   0  250  630  773 1343 1661 1805 2120]
40,50,20,Mode,40,[   0  144  250  630  773 1343 1661 1805 2120]
