St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  928 1465]
40,50,20,Mode,40,[   0  128 1465]
40,50,20,Median,40,[   0  638  928 1465]
40,50,20,Mode,40,[   0  128  643  928 1465]
40,50,20,Median,40,[   0  638  928 1465]
40,50,20,Mode,40,[   0  128  643  928 1465]
40,50,20,Median,40,[   0  128  314  638  928 1465]
40,50,20,Mode,40,[   0  128  314  643  928 1465]
40,50,20,Median,40,[   0  128  314  638  928 1465]
40,50,20,Mode,40,[   0  128  314  643  928 1465]
40,50,20,Median,40,[   0  128  314  521  643  928 1465]
40,50,20,Mode,40,[   0  128  314  517  643  928 1465]
40,50,20,Median,40,[   0  128  314  521  643  928 1465]
40,50,20,Mode,40,[   0  128  314  517  643  928 1465]
40,50,20,Median,40,[   0   51  158  314  521  643  928 1465]
40,50,20,Mode,40,[   0   51  128  314  517  643  928 1465]
40,50,20,Median,40,[   0   51  158  314  521  643  886  928 1465]
40,50,20,Mode,40,[   0   51  128  314  517  643  886  928 1465]
