St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1163 1419]
40,50,20,Mode,40,[   0  431 1163 1419]
40,50,20,Median,40,[   0  279  723 1163 1419]
40,50,20,Mode,40,[   0  431 1163 1419]
40,50,20,Median,40,[   0  138  431 1163 1419]
40,50,20,Mode,40,[   0   49  431 1163 1419]
40,50,20,Median,40,[   0  138  431 1117 1330 1419]
40,50,20,Mode,40,[   0   49 1330 1419]
40,50,20,Median,40,[   0  138  431  921 1330 1419]
40,50,20,Mode,40,[   0   49  431  921 1330 1419]
40,50,20,Median,40,[   0  180  431  921 1330 1419]
40,50,20,Mode,40,[   0  180  431  921 1330 1419]
40,50,20,Median,40,[   0   49  279  431 1117 1330 1419]
40,50,20,Mode,40,[   0  180  279  431  921 1330 1419]
40,50,20,Median,40,[   0   49  279  431  679  781 1117 1163 1330 1419]
40,50,20,Mode,40,[   0   49  180  279  431  723  768 1117 1163 1330 1419]
40,50,20,Median,40,[   0   49  279  431  662  768 1117 1163 1330 1419]
40,50,20,Mode,40,[   0  180  279  431  662  723 1117 1163 1330 1419]
