St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1635 1875]
40,50,20,Mode,40,[   0 1635 1875]
40,50,20,Median,40,[   0  348 1689 1875]
40,50,20,Mode,40,[   0  613  814 1635 1875]
40,50,20,Median,40,[   0  287  814 1689 1875]
40,50,20,Mode,40,[   0  348  613 1297 1635 1875]
40,50,20,Median,40,[   0  138  359 1689 1875]
40,50,20,Mode,40,[   0  131  348  613 1297 1635 1875]
40,50,20,Median,40,[   0  138  348  613 1689 1875]
40,50,20,Mode,40,[   0  131  348  613  814 1297 1635 1875]
40,50,20,Median,40,[   0  138  348  613  814 1079 1278 1875]
40,50,20,Mode,40,[   0  131  348  613  814 1079 1297 1635 1875]
40,50,20,Median,40,[   0  138  348  613  814 1079 1278 1775 1875]
40,50,20,Mode,40,[   0  131  348  613  814 1079 1297 1635 1775 1875]
40,50,20,Median,40,[   0  131  228  359  613  825 1079 1278 1635 1775 1875]
40,50,20,Mode,40,[   0  131  287  348  613  814 1079 1297 1775 1875]
40,50,20,Median,40,[   0  140  348  527  613  825 1079 1278 1635 1775 1875]
40,50,20,Mode,40,[   0  131  348  613  814 1079 1297 1635 1775 1875]
