St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1469 2020]
40,50,20,Mode,40,[   0  132 1754 2020]
40,50,20,Median,40,[   0  514 1218 1754 2020]
40,50,20,Mode,40,[   0  132 1221 1754 2020]
40,50,20,Median,40,[   0  132  702 1221 1754 2020]
40,50,20,Mode,40,[   0  132 1221 1754 2020]
40,50,20,Median,40,[   0  132  702 1218 1500 1793 2020]
40,50,20,Mode,40,[   0  132 1221 1630 1754 2020]
40,50,20,Median,40,[   0  132  514  711 1221 1559 1793 2020]
40,50,20,Mode,40,[   0  132  514  702 1221 1630 1754 2020]
40,50,20,Median,40,[   0  132  378  968 1227 1562 1793 2020]
40,50,20,Mode,40,[   0  132  378 1046 1221 1630 1754 2020]
40,50,20,Median,40,[   0  132  515  711 1046 1227 1562 1793 2020]
40,50,20,Mode,40,[   0  132  514  702 1046 1221 1630 1754 2020]
40,50,20,Median,40,[   0  132  515  711 1046 1227 1562 1754 1856 2020]
40,50,20,Mode,40,[   0  132  514  702 1046 1221 1630 1754 1836 2020]
40,50,20,Median,40,[   0  132  378  514  702  864 1074 1221 1630 1793 2020]
40,50,20,Mode,40,[   0  132  514  702 1046 1221 1630 1754 2020]
