St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2189]
40,50,20,Mode,40,[   0 1118 1315 2189]
40,50,20,Median,40,[   0  489 1031 1608 2189]
40,50,20,Mode,40,[   0  490 1875 2189]
40,50,20,Median,40,[   0  489 1004 1434 1876 2189]
40,50,20,Mode,40,[   0  490 1118 1315 1875 2189]
40,50,20,Median,40,[   0  490 1004 1434 1876 2189]
40,50,20,Mode,40,[   0  490 1118 1315 1875 2189]
40,50,20,Median,40,[   0  490  881 1066 1434 1876 2189]
40,50,20,Mode,40,[   0  490 1118 1315 1875 2189]
40,50,20,Median,40,[   0  490  881 1066 1396 1876 2189]
40,50,20,Mode,40,[   0  490 1118 1315 1598 1875 2189]
40,50,20,Median,40,[   0  490  881 1066 1396 1875 2135 2189]
40,50,20,Mode,40,[   0  490 1118 1315 1598 1875 2089 2189]
40,50,20,Median,40,[   0  490  881 1066 1315 1434 1875 2135 2189]
40,50,20,Mode,40,[   0  490 1118 1315 1434 1875 2189]
40,50,20,Median,40,[   0  490 1004 1118 1315 1434 1875 2135 2189]
40,50,20,Mode,40,[   0  881 1031 1118 1315 1434 1875 2189]
