St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 182 652 922]
40,50,20,Mode,40,[  0 651 922]
40,50,20,Median,40,[  0 152 587 699 922]
40,50,20,Mode,40,[  0 589 922]
40,50,20,Median,40,[  0 152 405 652 922]
40,50,20,Mode,40,[  0 390 651 922]
40,50,20,Median,40,[  0 152 390 589 698 922]
40,50,20,Mode,40,[  0 390 589 922]
40,50,20,Median,40,[  0 152 589 651 699 922]
40,50,20,Mode,40,[  0 390 589 651 699 922]
40,50,20,Median,40,[  0 129 266 390 589 651 699 922]
40,50,20,Mode,40,[  0 226 589 651 699 922]
40,50,20,Median,40,[  0 129 266 390 589 651 699 754 922]
40,50,20,Mode,40,[  0  79 226 589 651 699 754 922]
40,50,20,Median,40,[  0 129 266 390 517 651 699 754 922]
40,50,20,Mode,40,[  0  79 226 390 517 651 699 754 922]
40,50,20,Median,40,[  0  79 152 266 390 517 651 699 754 922]
40,50,20,Mode,40,[  0  79 152 390 517 651 699 754 922]
