St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2554]
40,50,20,Mode,40,[   0  942 2554]
40,50,20,Median,40,[   0  942 2046 2554]
40,50,20,Mode,40,[   0  942 2017 2554]
40,50,20,Median,40,[   0  568 2554]
40,50,20,Mode,40,[   0  568 2017 2554]
40,50,20,Median,40,[   0  568 2554]
40,50,20,Mode,40,[   0  568 2017 2554]
40,50,20,Median,40,[   0  568  982 1249 1401 2554]
40,50,20,Mode,40,[   0  568  942 1249 1400 2017 2554]
40,50,20,Median,40,[   0  568  982 1249 2219 2554]
40,50,20,Mode,40,[   0  568  942 1249 1400 2017 2554]
40,50,20,Median,40,[   0  568  982 1249 2424 2554]
40,50,20,Mode,40,[   0  568  942 1249 1400 2017 2554]
40,50,20,Median,40,[   0  568  982 1249 1400 1451 2017 2424 2554]
40,50,20,Mode,40,[   0  568  942 1249 1400 1451 2017 2424 2554]
40,50,20,Median,40,[   0  568  982 1249 1331 1401 1801 2017 2424 2554]
40,50,20,Mode,40,[   0  568  942 1249 1340 1400 2017 2424 2554]
