St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 724 922]
40,50,20,Mode,40,[  0 374 922]
40,50,20,Median,40,[  0 160 374 727 922]
40,50,20,Mode,40,[  0 206 374 922]
40,50,20,Median,40,[  0 160 374 503 727 922]
40,50,20,Mode,40,[  0 206 374 922]
40,50,20,Median,40,[  0  75 171 374 727 922]
40,50,20,Mode,40,[  0  75 206 374 922]
40,50,20,Median,40,[  0  75 171 374 725 922]
40,50,20,Mode,40,[  0  75 206 374 922]
40,50,20,Median,40,[  0  75 171 374 680 744 922]
40,50,20,Mode,40,[  0  75 206 374 682 770 922]
40,50,20,Median,40,[  0  75 171 308 374 680 744 922]
40,50,20,Mode,40,[  0  75 206 308 374 682 770 922]
40,50,20,Median,40,[  0  75 171 308 374 680 744 922]
40,50,20,Mode,40,[  0  75 206 308 374 682 770 922]
40,50,20,Median,40,[  0  75 171 308 374 680 744 922]
40,50,20,Mode,40,[  0  75 171 308 374 682 770 922]
