St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 3080 4285]
40,50,20,Mode,40,[   0 1125 4285]
40,50,20,Median,40,[   0  543 1235 3080 4285]
40,50,20,Mode,40,[   0  543 1125 4285]
40,50,20,Median,40,[   0  543 1235 2757 3176 4285]
40,50,20,Mode,40,[   0  543 1125 4285]
40,50,20,Median,40,[   0   55  635 1235 2757 3176 4285]
40,50,20,Mode,40,[   0   55  543 1125 4285]
40,50,20,Median,40,[   0   55  635 1235 2757 3175 4285]
40,50,20,Mode,40,[   0   55  543 1125 3656 4285]
40,50,20,Median,40,[   0   55  635 1125 1776 2757 3175 4285]
40,50,20,Mode,40,[   0   55  543 1125 3656 4285]
40,50,20,Median,40,[   0   55  635 1125 2757 2935 3175 4285]
40,50,20,Mode,40,[   0   55  543 1125 2757 2935 3175 4285]
40,50,20,Median,40,[   0   55  635 1125 2757 2935 3175 4285]
40,50,20,Mode,40,[   0   55  543 1125 2757 2935 3175 4285]
40,50,20,Median,40,[   0   55 2757 2935 3175 4285]
40,50,20,Mode,40,[   0   55  543 1125 2757 2935 3175 4285]
