St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  903 1465]
40,50,20,Mode,40,[   0  309  723 1465]
40,50,20,Median,40,[   0  203  723 1144 1465]
40,50,20,Mode,40,[   0  309 1099 1465]
40,50,20,Median,40,[   0  138  308 1144 1465]
40,50,20,Mode,40,[   0   54  309 1099 1465]
40,50,20,Median,40,[   0  138 1099 1257 1465]
40,50,20,Mode,40,[   0   54  309 1099 1257 1465]
40,50,20,Median,40,[   0  138  723  800 1099 1257 1465]
40,50,20,Mode,40,[   0   54  309  723  800 1099 1257 1465]
40,50,20,Median,40,[   0  138  308  590  723  800 1099 1257 1465]
40,50,20,Mode,40,[   0   54  309  590  723  800 1099 1257 1465]
40,50,20,Median,40,[   0  138  308  590  723  800 1099 1257 1465]
40,50,20,Mode,40,[   0   54  309  590  723  800 1099 1257 1465]
40,50,20,Median,40,[   0   54  143  308  590  723  800 1099 1257 1465]
40,50,20,Mode,40,[   0   54  143  723  800 1099 1257 1465]
40,50,20,Median,40,[   0   54  143  308  590  723  800 1099 1257 1465]
40,50,20,Mode,40,[   0   54  143  723  800 1099 1257 1465]
