St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 814 997]
40,50,20,Mode,40,[  0 463 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 266 463 814 997]
40,50,20,Mode,40,[  0 266 463 814 997]
40,50,20,Median,40,[  0 248 307 463 814 997]
40,50,20,Mode,40,[  0 266 327 463 814 997]
40,50,20,Median,40,[  0 266 307 463 814 997]
40,50,20,Mode,40,[  0 248 327 463 814 997]
40,50,20,Median,40,[  0 266 307 463 814 997]
40,50,20,Mode,40,[  0 248 327 463 743 814 997]
40,50,20,Median,40,[  0 266 307 463 814 997]
40,50,20,Mode,40,[  0 248 327 463 743 814 997]
40,50,20,Median,40,[  0 266 307 463 814 997]
40,50,20,Mode,40,[  0 248 327 463 743 814 997]
40,50,20,Median,40,[  0 266 370 463 743 814 997]
40,50,20,Mode,40,[  0 266 370 463 743 814 997]
