St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 705 922]
40,50,20,Mode,40,[  0 218 705 922]
40,50,20,Median,40,[  0 218 509 752 922]
40,50,20,Mode,40,[  0 218 509 922]
40,50,20,Median,40,[  0  62 270 509 752 922]
40,50,20,Mode,40,[  0  62 218 509 922]
40,50,20,Median,40,[  0  62 270 509 705 824 922]
40,50,20,Mode,40,[  0  62 218 509 824 922]
40,50,20,Median,40,[  0  62 270 383 509 705 824 922]
40,50,20,Mode,40,[  0  62 218 383 824 922]
40,50,20,Median,40,[  0  62 218 270 509 824 922]
40,50,20,Mode,40,[  0  62 218 270 453 824 922]
40,50,20,Median,40,[  0  62 218 270 509 590 705 824 922]
40,50,20,Mode,40,[  0  62 218 270 509 590 705 824 922]
40,50,20,Median,40,[  0  62 218 270 509 590 705 824 922]
40,50,20,Mode,40,[  0  62 218 270 509 590 705 824 922]
40,50,20,Median,40,[  0  62 218 270 705 752 922]
40,50,20,Mode,40,[  0  62 218 270 705 752 922]
