St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3164 4285]
40,50,20,Mode,40,[   0  286 4285]
40,50,20,Median,40,[   0  883 1999 3164 4285]
40,50,20,Mode,40,[   0  286 1930 2823 4285]
40,50,20,Median,40,[   0  286 3164 4285]
40,50,20,Mode,40,[   0  286 1247 1930 2823 4285]
40,50,20,Median,40,[   0  286 2871 3711 4285]
40,50,20,Mode,40,[   0  286 1247 1930 2823 3719 4285]
40,50,20,Median,40,[   0  286 3225 3719 4285]
40,50,20,Mode,40,[   0  286 1247 1930 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  883 1999 3225 3719 4285]
40,50,20,Mode,40,[   0  286  883 1247 1930 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  822 1999 2823 3704 4285]
40,50,20,Mode,40,[   0  286  883 1247 1930 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  883 2507 2823 3719 4285]
40,50,20,Mode,40,[   0  286  883 1247 2507 2823 3164 3719 4285]
40,50,20,Median,40,[   0  286  883 2507 2823 4285]
40,50,20,Mode,40,[   0  286  883 1247 2507 2823 3164 3719 4285]
