St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 695 997]
40,50,20,Mode,40,[  0 448 669 997]
40,50,20,Median,40,[  0 209 448 695 997]
40,50,20,Mode,40,[  0 209 448 669 997]
40,50,20,Median,40,[  0 209 448 669 997]
40,50,20,Mode,40,[  0 209 448 669 997]
40,50,20,Median,40,[  0 209 448 669 997]
40,50,20,Mode,40,[  0 209 448 669 997]
40,50,20,Median,40,[  0 209 448 695 997]
40,50,20,Mode,40,[  0 209 448 669 997]
40,50,20,Median,40,[  0 209 448 695 997]
40,50,20,Mode,40,[  0 209 448 669 997]
40,50,20,Median,40,[  0 209 448 695 841 997]
40,50,20,Mode,40,[  0 209 448 669 841 997]
40,50,20,Median,40,[  0 162 209 448 695 841 997]
40,50,20,Mode,40,[  0 162 209 448 669 841 997]
40,50,20,Median,40,[  0 162 209 448 669 841 997]
40,50,20,Mode,40,[  0 162 209 448 695 841 997]
