St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  991 1465]
40,50,20,Mode,40,[   0  591  879 1465]
40,50,20,Median,40,[   0  800 1264 1465]
40,50,20,Mode,40,[   0  437  591 1264 1465]
40,50,20,Median,40,[   0  156  879 1264 1465]
40,50,20,Mode,40,[   0  156  591 1264 1465]
40,50,20,Median,40,[   0  156  591 1264 1465]
40,50,20,Mode,40,[   0  156  591 1264 1465]
40,50,20,Median,40,[   0  156  591 1264 1465]
40,50,20,Mode,40,[   0  156  437  591  879  934 1264 1465]
40,50,20,Median,40,[   0  156  437  591  800  933 1369 1465]
40,50,20,Mode,40,[   0  156  437  591  800  879 1322 1465]
40,50,20,Median,40,[   0  156  437  591  800  879  991 1369 1465]
40,50,20,Mode,40,[   0  156  437  591  800  879  991 1264 1322 1465]
40,50,20,Median,40,[   0  156  437  591  800  879  991 1369 1465]
40,50,20,Mode,40,[   0  156  437  591  800  879  991 1264 1322 1465]
40,50,20,Median,40,[   0  156  437  591  800  879  991 1213 1264 1465]
40,50,20,Mode,40,[   0  100  156  437  591  800  879  991 1213 1264 1465]
