St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2213 2824]
40,50,20,Mode,40,[   0  555 2213 2824]
40,50,20,Median,40,[   0  555 1623 2460 2824]
40,50,20,Mode,40,[   0  555 2213 2824]
40,50,20,Median,40,[   0  555 1154 2054 2702 2824]
40,50,20,Mode,40,[   0  555 2213 2460 2824]
40,50,20,Median,40,[   0  178  555 2702 2824]
40,50,20,Mode,40,[   0  158  555 2213 2460 2824]
40,50,20,Median,40,[   0  178  555 1887 2213 2824]
40,50,20,Mode,40,[   0  158  555 1950 2213 2702 2824]
40,50,20,Median,40,[   0  178  555 2460 2729 2824]
40,50,20,Mode,40,[   0  158  555 1950 2213 2460 2824]
40,50,20,Median,40,[   0  178  555 1154 1623 2181 2460 2729 2824]
40,50,20,Mode,40,[   0  158  555 1950 2213 2460 2824]
40,50,20,Median,40,[   0  178  555  804 1154 1623 2181 2460 2729 2824]
40,50,20,Mode,40,[   0  158  804 1154 1950 2213 2460 2824]
40,50,20,Median,40,[   0  178  555 1804 1950 2213 2460 2729 2824]
40,50,20,Mode,40,[   0  158  804 1154 1623 1804 1950 2213 2460 2824]
