St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2170 3353]
40,50,20,Mode,40,[   0 2080 3353]
40,50,20,Median,40,[   0 1940 2655 3353]
40,50,20,Mode,40,[   0 2080 3353]
40,50,20,Median,40,[   0  443 1135 1940 2655 3353]
40,50,20,Mode,40,[   0 1235 2080 3353]
40,50,20,Median,40,[   0  443 1135 1940 2611 3353]
40,50,20,Mode,40,[   0 1235 2080 2359 2959 3353]
40,50,20,Median,40,[   0  443 1135 1778 2080 2611 3353]
40,50,20,Mode,40,[   0 1235 1833 2080 2959 3353]
40,50,20,Median,40,[   0  443 1135 1778 2080 2359 2622 3353]
40,50,20,Mode,40,[   0 1235 1833 2080 2670 2959 3353]
40,50,20,Median,40,[   0  370  544 1778 2080 2359 2622 3353]
40,50,20,Mode,40,[   0  370  544 1235 1833 2080 2670 2959 3353]
40,50,20,Median,40,[   0  370  544 1778 1940 2095 2359 2622 3353]
40,50,20,Mode,40,[   0  370  544 1235 1833 1940 2670 2959 3353]
40,50,20,Median,40,[   0  370  544 1778 2080 2359 2622 3179 3353]
40,50,20,Mode,40,[   0  370  544 1235 1407 1833 2080 2670 2959 3100 3353]
