St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  935 1343]
40,50,20,Mode,40,[   0  250 1064 1343]
40,50,20,Median,40,[   0  691 1064 1343]
40,50,20,Mode,40,[   0  250  691 1064 1343]
40,50,20,Median,40,[   0  691 1025 1185 1343]
40,50,20,Mode,40,[   0  250  691 1064 1154 1343]
40,50,20,Median,40,[   0  250  430  691 1025 1185 1343]
40,50,20,Mode,40,[   0  250  430 1064 1154 1343]
40,50,20,Median,40,[   0  250  430  671  795 1025 1185 1343]
40,50,20,Mode,40,[   0  250  430  691  788 1064 1154 1343]
40,50,20,Median,40,[   0  250  430  671  788  935 1064 1188 1343]
40,50,20,Mode,40,[   0  250  430  691  788  935 1064 1154 1343]
40,50,20,Median,40,[   0  250  430  671  788  935 1064 1188 1343]
40,50,20,Mode,40,[   0  250  430  691  788  935 1064 1154 1343]
40,50,20,Median,40,[   0  250  430  671  788  935 1064 1182 1255 1343]
40,50,20,Mode,40,[   0  250  430  691  788  935 1064 1154 1255 1343]
40,50,20,Median,40,[   0  250  430  671  788  967 1064 1182 1245 1343]
40,50,20,Mode,40,[   0  250  430  691  788  935 1064 1154 1343]
