St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 922]
40,50,20,Mode,40,[  0 108 733 922]
40,50,20,Median,40,[  0 108 733 922]
40,50,20,Mode,40,[  0 108 733 922]
40,50,20,Median,40,[  0 108 559 733 922]
40,50,20,Mode,40,[  0 108 559 733 922]
40,50,20,Median,40,[  0 108 235 389 559 733 922]
40,50,20,Mode,40,[  0 108 235 389 559 733 922]
40,50,20,Median,40,[  0 108 235 389 559 733 866 922]
40,50,20,Mode,40,[  0 108 235 389 559 733 866 922]
40,50,20,Median,40,[  0 108 235 389 461 559 733 866 922]
40,50,20,Mode,40,[  0 108 235 389 461 559 733 866 922]
40,50,20,Median,40,[  0 108 235 389 461 559 733 866 922]
40,50,20,Mode,40,[  0 108 235 389 461 559 733 866 922]
40,50,20,Median,40,[  0 108 235 389 461 559 733 866 922]
40,50,20,Mode,40,[  0 108 235 389 461 559 733 866 922]
40,50,20,Median,40,[  0 108 235 389 461 559 733 866 922]
40,50,20,Mode,40,[  0 108 235 389 461 559 733 866 922]
