St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1427]
40,50,20,Mode,40,[   0  137 1427]
40,50,20,Median,40,[   0  173 1270 1427]
40,50,20,Mode,40,[   0  137 1382 1427]
40,50,20,Median,40,[   0  137  448 1270 1427]
40,50,20,Mode,40,[   0  137 1382 1427]
40,50,20,Median,40,[   0  137  448  776 1270 1427]
40,50,20,Mode,40,[   0  137  448  813 1382 1427]
40,50,20,Median,40,[   0  137  448  776 1382 1427]
40,50,20,Mode,40,[   0  137  448  813 1382 1427]
40,50,20,Median,40,[   0  137  214 1382 1427]
40,50,20,Mode,40,[   0  137  214  813 1382 1427]
40,50,20,Median,40,[   0  137  214  574  776 1382 1427]
40,50,20,Mode,40,[   0  137  214  574  813 1382 1427]
40,50,20,Median,40,[   0  137  214  574  776  878  969 1382 1427]
40,50,20,Mode,40,[   0  137  214  574  813  878  969 1382 1427]
40,50,20,Median,40,[   0  137  214  574  776  878  969 1382 1427]
40,50,20,Mode,40,[   0  137  214  574  813  878  969 1382 1427]
