St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 2812]
40,50,20,Mode,40,[   0  829 2812]
40,50,20,Median,40,[   0  311  957 2812]
40,50,20,Mode,40,[   0  829 2812]
40,50,20,Median,40,[   0  311 1765 2405 2812]
40,50,20,Mode,40,[   0  829 1635 2140 2812]
40,50,20,Median,40,[   0  829 1194 1776 2405 2812]
40,50,20,Mode,40,[   0  829 1219 1635 2140 2812]
40,50,20,Median,40,[   0  829 1149 1635 2140 2812]
40,50,20,Mode,40,[   0  829 1219 1635 2812]
40,50,20,Median,40,[   0  829 1149 1635 2140 2812]
40,50,20,Mode,40,[   0  829 1219 1635 2812]
40,50,20,Median,40,[   0  829 1149 1635 2140 2812]
40,50,20,Mode,40,[   0  829 1219 1635 2812]
40,50,20,Median,40,[   0  829 1149 1745 2140 2812]
40,50,20,Mode,40,[   0  829 1219 1635 2812]
40,50,20,Median,40,[   0  131  435  829 1149 1327 1745 1999 2140 2812]
40,50,20,Mode,40,[   0  829 1219 1635 2140 2812]
