St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  666  894 1651]
40,50,20,Median,40,[   0  751 1651]
40,50,20,Mode,40,[   0  305  894 1520 1651]
40,50,20,Median,40,[   0  666  894 1351 1651]
40,50,20,Mode,40,[   0  305  894 1520 1651]
40,50,20,Median,40,[   0  666  894 1274 1520 1651]
40,50,20,Mode,40,[   0  305  894 1358 1520 1651]
40,50,20,Median,40,[   0  666  894 1351 1520 1651]
40,50,20,Mode,40,[   0  305  894 1358 1520 1651]
40,50,20,Median,40,[   0  305  894 1351 1520 1651]
40,50,20,Mode,40,[   0  305  894 1358 1520 1651]
40,50,20,Median,40,[   0  305  894  991 1205 1351 1520 1651]
40,50,20,Mode,40,[   0  305  894  991 1171 1358 1520 1651]
40,50,20,Median,40,[   0  606  666  894  991 1205 1351 1520 1651]
40,50,20,Mode,40,[   0  606  666  894  991 1171 1358 1520 1651]
40,50,20,Median,40,[   0  103  246  305  606  666  894  991 1205 1351 1520 1651]
40,50,20,Mode,40,[   0  118  246  305  606  666  894  991 1171 1358 1520 1651]
