St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456  955 1343]
40,50,20,Mode,40,[   0  501  727 1343]
40,50,20,Median,40,[   0  456 1213 1343]
40,50,20,Mode,40,[   0  501  727 1213 1343]
40,50,20,Median,40,[   0  112  497  852 1343]
40,50,20,Mode,40,[   0  112  501  727 1021 1343]
40,50,20,Median,40,[   0  112  497  727  955 1213 1343]
40,50,20,Mode,40,[   0  112  501 1213 1343]
40,50,20,Median,40,[   0  112  497  727 1021 1213 1343]
40,50,20,Mode,40,[   0  112  501  905 1021 1213 1343]
40,50,20,Median,40,[   0  112  396  501  727 1021 1213 1343]
40,50,20,Mode,40,[   0  112  396  501  727  905 1021 1213 1343]
40,50,20,Median,40,[   0  112  396  501  727 1021 1213 1343]
40,50,20,Mode,40,[   0  112  396  501  727  905 1021 1213 1343]
40,50,20,Median,40,[   0  112  396  501  727  954 1213 1343]
40,50,20,Mode,40,[   0  112  396  501  727  805  905 1021 1213 1343]
40,50,20,Median,40,[   0  112  208  501  727  954 1213 1343]
40,50,20,Mode,40,[   0  112  208  501  727  805  905 1021 1213 1343]
