St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1737 3742 4758]
40,50,20,Mode,40,[   0 2445 3742 4758]
40,50,20,Median,40,[   0 1011 2176 3742 4758]
40,50,20,Mode,40,[   0 1215 2445 3742 4758]
40,50,20,Median,40,[   0 1011 2176 3701 4398 4758]
40,50,20,Mode,40,[   0 1215 2445 3742 4398 4758]
40,50,20,Median,40,[   0  602 1461 2387 3701 4398 4758]
40,50,20,Mode,40,[   0 1806 2445 3742 4398 4758]
40,50,20,Median,40,[   0  602 1461 2371 3742 4398 4758]
40,50,20,Mode,40,[   0 1806 2445 3742 4398 4758]
40,50,20,Median,40,[   0 1255 2403 3742 4398 4758]
40,50,20,Mode,40,[   0 1215 2445 3742 4398 4758]
40,50,20,Median,40,[   0 1182 2070 3742 4398 4758]
40,50,20,Mode,40,[   0 1215 2166 3742 4398 4758]
40,50,20,Median,40,[   0  399  856 1279 1806 2080 3742 4398 4758]
40,50,20,Mode,40,[   0  399  856 1215 2166 3742 4398 4758]
40,50,20,Median,40,[   0  399  856 1215 1461 1806 2080 3742 4398 4758]
40,50,20,Mode,40,[   0  399  856 1215 1461 1806 2166 3742 4398 4758]
