St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  719 1249]
40,50,20,Mode,40,[   0  132  859 1249]
40,50,20,Median,40,[   0  132  555  859 1249]
40,50,20,Mode,40,[   0  132  637  859 1249]
40,50,20,Median,40,[   0  132  555  859 1249]
40,50,20,Mode,40,[   0  132  637  859 1088 1249]
40,50,20,Median,40,[   0  132  437  859 1249]
40,50,20,Mode,40,[   0  132  437  859 1088 1249]
40,50,20,Median,40,[   0  132  396  555  638  859 1249]
40,50,20,Mode,40,[   0  132  555  859 1088 1249]
40,50,20,Median,40,[   0  132  236  555  638  859 1249]
40,50,20,Mode,40,[   0  132  214  555  859 1088 1249]
40,50,20,Median,40,[   0  132  214  555  638  859 1249]
40,50,20,Mode,40,[   0  132  176  555  859 1088 1179 1249]
40,50,20,Median,40,[   0  132  176  403  555  638  859 1249]
40,50,20,Mode,40,[   0  132  176  437  506  555  859 1088 1179 1249]
40,50,20,Median,40,[   0  132  176  273  437  555  859 1249]
40,50,20,Mode,40,[   0  132  176  555  859 1088 1179 1249]
