St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  987 1249]
40,50,20,Mode,40,[   0   76  883 1249]
40,50,20,Median,40,[   0   76  526  987 1249]
40,50,20,Mode,40,[   0   76  883 1249]
40,50,20,Median,40,[   0   76  526 1125 1249]
40,50,20,Mode,40,[   0   76 1069 1249]
40,50,20,Median,40,[   0   76  552  924 1125 1249]
40,50,20,Mode,40,[   0   76  349  526 1069 1249]
40,50,20,Median,40,[   0   76  552  883 1179 1249]
40,50,20,Mode,40,[   0   76  349  526  883  987 1125 1249]
40,50,20,Median,40,[   0   76  228  363  552  883 1010 1179 1249]
40,50,20,Mode,40,[   0  256  526  883  987 1125 1249]
40,50,20,Median,40,[   0   76  228  526  679 1179 1249]
40,50,20,Mode,40,[   0  256  526  692  883  987 1125 1249]
40,50,20,Median,40,[   0   76  228  526  679  883  987 1085 1179 1249]
40,50,20,Mode,40,[   0  256  526  692  883  987 1069 1179 1249]
40,50,20,Median,40,[   0   76  228  526  692  883  987 1085 1179 1249]
40,50,20,Mode,40,[   0  256  526  692  883  987 1069 1179 1249]
