St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  825 1264]
40,50,20,Mode,40,[   0  131 1203 1264]
40,50,20,Median,40,[   0  197 1203 1264]
40,50,20,Mode,40,[   0  131 1203 1264]
40,50,20,Median,40,[   0  131  409 1203 1264]
40,50,20,Mode,40,[   0  131  335 1203 1264]
40,50,20,Median,40,[   0  131  405  624  794 1203 1264]
40,50,20,Mode,40,[   0  131  335  667 1203 1264]
40,50,20,Median,40,[   0  131  335  789  850 1203 1264]
40,50,20,Mode,40,[   0  131  335  789  850 1203 1264]
40,50,20,Median,40,[   0  197  335  789  850 1203 1264]
40,50,20,Mode,40,[   0  197  335  789  850 1203 1264]
40,50,20,Median,40,[   0  197  335  789  850 1203 1264]
40,50,20,Mode,40,[   0  197  335  789  850 1203 1264]
40,50,20,Median,40,[   0  197  335  789  850 1203 1264]
40,50,20,Mode,40,[   0  197  335  789  850 1203 1264]
40,50,20,Median,40,[   0  197  335  789  850 1203 1264]
40,50,20,Mode,40,[   0  197  335  789  850 1203 1264]
