St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539  926 1343]
40,50,20,Mode,40,[   0  539  855 1343]
40,50,20,Median,40,[   0  282  585  926 1343]
40,50,20,Mode,40,[   0  284  539  855 1343]
40,50,20,Median,40,[   0  282  585  923 1292 1343]
40,50,20,Mode,40,[   0  284  539  855 1292 1343]
40,50,20,Median,40,[   0   42  284  585  923 1292 1343]
40,50,20,Mode,40,[   0   42  284  539  855 1292 1343]
40,50,20,Median,40,[   0   42  284  585  855  975 1292 1343]
40,50,20,Mode,40,[   0   42  284  539  855  975 1292 1343]
40,50,20,Median,40,[   0   42  284  643  882  975 1292 1343]
40,50,20,Mode,40,[   0   42  284  643  855  975 1292 1343]
40,50,20,Median,40,[   0   42  284  643  855  975 1292 1343]
40,50,20,Mode,40,[   0   42  284  643  855  975 1292 1343]
40,50,20,Median,40,[   0   42  284  643  855  975 1292 1343]
40,50,20,Mode,40,[   0   42  284  643  855  975 1292 1343]
40,50,20,Median,40,[   0   42  284  643  855  975 1292 1343]
40,50,20,Mode,40,[   0   42  284  643  855  975 1292 1343]
