St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1338 1810]
40,50,20,Mode,40,[   0   85 1338 1810]
40,50,20,Median,40,[   0  299 1810]
40,50,20,Mode,40,[   0   85 1338 1810]
40,50,20,Median,40,[   0  231  660 1690 1810]
40,50,20,Mode,40,[   0   85  660 1626 1810]
40,50,20,Median,40,[   0   85  479 1062 1338 1810]
40,50,20,Mode,40,[   0   85  376 1062 1338 1626 1810]
40,50,20,Median,40,[   0   85  376 1097 1338 1810]
40,50,20,Mode,40,[   0   85  376 1062 1338 1626 1810]
40,50,20,Median,40,[   0   85  376 1028 1151 1810]
40,50,20,Mode,40,[   0   85  376 1062 1151 1626 1810]
40,50,20,Median,40,[   0   85  299  376 1028 1151 1810]
40,50,20,Mode,40,[   0   85  299  376 1062 1151 1626 1810]
40,50,20,Median,40,[   0   85  299  376 1028 1151 1810]
40,50,20,Mode,40,[   0   85  299  376  502 1062 1151 1626 1810]
40,50,20,Median,40,[   0   85  299  376  660  761 1062 1156 1810]
40,50,20,Mode,40,[   0   85  299  376  660  761 1062 1151 1626 1810]
