St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 3772 4758]
40,50,20,Mode,40,[   0 1018 4105 4758]
40,50,20,Median,40,[   0 1080 3109 4758]
40,50,20,Mode,40,[   0 1018 3109 4105 4758]
40,50,20,Median,40,[   0  613 3109 4758]
40,50,20,Mode,40,[   0  704 1018 3109 4105 4758]
40,50,20,Median,40,[   0  613 3109 4604 4758]
40,50,20,Mode,40,[   0  704 1018 3109 4604 4758]
40,50,20,Median,40,[   0  613 1080 1764 3109 4604 4758]
40,50,20,Mode,40,[   0  704 1018 1731 3109 4604 4758]
40,50,20,Median,40,[   0  613 1080 1731 3109 4604 4758]
40,50,20,Mode,40,[   0  704 1018 1731 3109 4604 4758]
40,50,20,Median,40,[   0  387 1018 1301 3109 4604 4758]
40,50,20,Mode,40,[   0  387 1018 1326 3109 4604 4758]
40,50,20,Median,40,[   0  387 1018 1301 3109 3772 4105 4758]
40,50,20,Mode,40,[   0  387 1018 1326 3109 3772 4105 4758]
40,50,20,Median,40,[   0 1048 1301 3109 3772 4105 4758]
40,50,20,Mode,40,[   0  387  704 1018 1326 3109 3772 4105 4604 4758]
