St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 4227 4758]
40,50,20,Mode,40,[   0 1068 4390 4758]
40,50,20,Median,40,[   0 1069 2569 4275 4758]
40,50,20,Mode,40,[   0 1068 3093 4758]
40,50,20,Median,40,[   0 1068 1896 4275 4758]
40,50,20,Mode,40,[   0 1068 3093 4758]
40,50,20,Median,40,[   0 1068 1896 2568 3093 4275 4758]
40,50,20,Mode,40,[   0 1068 3093 4758]
40,50,20,Median,40,[   0 1068 1896 2568 3093 4275 4758]
40,50,20,Mode,40,[   0 1068 3093 4758]
40,50,20,Median,40,[   0 1068 1896 2568 3093 4091 4390 4758]
40,50,20,Mode,40,[   0 1068 3093 4091 4390 4758]
40,50,20,Median,40,[   0 1068 1896 2568 3093 3694 4275 4584 4758]
40,50,20,Mode,40,[   0 1068 3093 3673 4390 4449 4758]
40,50,20,Median,40,[   0 1068 2128 2568 3093 4275 4390 4758]
40,50,20,Mode,40,[   0 1068 1847 2128 2569 3093 4275 4390 4758]
40,50,20,Median,40,[   0 1068 1896 2912 3093 4275 4390 4758]
40,50,20,Mode,40,[   0 1068 2569 2912 3093 4275 4390 4758]
