St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2120]
40,50,20,Mode,40,[   0  949 1361 2120]
40,50,20,Median,40,[   0  355  949 1594 2120]
40,50,20,Mode,40,[   0  949 1361 2120]
40,50,20,Median,40,[   0 1532 2120]
40,50,20,Mode,40,[   0  949 1920 2120]
40,50,20,Median,40,[   0  560  949 1532 2120]
40,50,20,Mode,40,[   0  560  949 1920 2120]
40,50,20,Median,40,[   0  560  949 1361 1594 2120]
40,50,20,Mode,40,[   0  221  560  949 1361 1645 1920 2120]
40,50,20,Median,40,[   0   41  257  560  949 1361 1594 2120]
40,50,20,Mode,40,[   0  120  221  560  949 1361 1645 1920 2120]
40,50,20,Median,40,[   0   41  257  560  949 1361 1594 2120]
40,50,20,Mode,40,[   0  120  221  560  949 1361 1645 1920 2120]
40,50,20,Median,40,[   0   41  257  785  949 1361 1594 2120]
40,50,20,Mode,40,[   0  120  221  785  949 1361 1645 1920 2120]
40,50,20,Median,40,[   0   41  221  355  785  949 1361 1594 2120]
40,50,20,Mode,40,[   0  120  221  355  785  949 1361 1645 1920 2120]
