St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1570 1875]
40,50,20,Mode,40,[   0  433 1763 1875]
40,50,20,Median,40,[   0  433 1152 1763 1875]
40,50,20,Mode,40,[   0  433 1152 1763 1875]
40,50,20,Median,40,[   0   77 1763 1875]
40,50,20,Mode,40,[   0   77  433 1152 1763 1875]
40,50,20,Median,40,[   0   77 1152 1570 1763 1875]
40,50,20,Mode,40,[   0   77  433 1152 1570 1875]
40,50,20,Median,40,[   0   77  433  567 1152 1570 1875]
40,50,20,Mode,40,[   0   77  433  567 1152 1570 1875]
40,50,20,Median,40,[   0   77  433  567  726 1152 1570 1875]
40,50,20,Mode,40,[   0   77  433  567  726 1152 1570 1875]
40,50,20,Median,40,[   0   77  433  567  726 1152 1570 1875]
40,50,20,Mode,40,[   0   77  433  567  726 1152 1570 1875]
40,50,20,Median,40,[   0   77  252  433  567  726 1152 1468 1570 1875]
40,50,20,Mode,40,[   0   77  252  433  567  726 1152 1468 1570 1875]
40,50,20,Median,40,[   0   77  252  433  567  726 1245 1570 1875]
40,50,20,Mode,40,[   0   77  252  433  567  726 1245 1570 1875]
