St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  985 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0 1162 1249]
40,50,20,Mode,40,[   0 1162 1249]
40,50,20,Median,40,[   0  257  520  854 1162 1249]
40,50,20,Mode,40,[   0  257 1162 1249]
40,50,20,Median,40,[   0  257  669  854 1162 1249]
40,50,20,Mode,40,[   0  257  667  854 1162 1249]
40,50,20,Median,40,[   0  257  669  854  907 1162 1249]
40,50,20,Mode,40,[   0  257  667  854  907 1162 1249]
40,50,20,Median,40,[   0  257  669  854  907 1162 1249]
40,50,20,Mode,40,[   0  257  667  854  907 1162 1249]
40,50,20,Median,40,[   0  431  520  854  907 1162 1249]
40,50,20,Mode,40,[   0  431  520  854  907 1162 1249]
40,50,20,Median,40,[   0  431  520  854  907 1162 1249]
40,50,20,Mode,40,[   0  431  520  854  907 1162 1249]
40,50,20,Median,40,[   0  431  520  854  907 1162 1249]
40,50,20,Mode,40,[   0  431  520  854  907 1162 1249]
