St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1065 2020]
40,50,20,Mode,40,[   0  519  990 2020]
40,50,20,Median,40,[   0  498  990 1725 2020]
40,50,20,Mode,40,[   0  519  990 1455 2020]
40,50,20,Median,40,[   0   91  519  990 1725 2020]
40,50,20,Mode,40,[   0   91  519 2020]
40,50,20,Median,40,[   0   91  519  990 1891 2020]
40,50,20,Mode,40,[   0   91  519  990 1891 2020]
40,50,20,Median,40,[   0   91  519  990 1065 1891 2020]
40,50,20,Mode,40,[   0   91  519  990 1065 1455 1891 2020]
40,50,20,Median,40,[   0   91  519  664  990 1065 1891 2020]
40,50,20,Mode,40,[   0   91  519  610  990 1065 1455 1891 2020]
40,50,20,Median,40,[   0   91  519  864  990 1169 1652 1891 2020]
40,50,20,Mode,40,[   0   91  519 1169 1621 1891 2020]
40,50,20,Median,40,[   0   91  519  664  884  990 1169 1499 1891 2020]
40,50,20,Mode,40,[   0   91  519  610 1169 1621 1891 2020]
40,50,20,Median,40,[   0   91  279  519  664  884  990 1169 1499 1891 2020]
40,50,20,Mode,40,[   0   91  519  610 1169 1621 1891 2020]
