St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93 1642]
40,50,20,Mode,40,[   0   93 1196 1642]
40,50,20,Median,40,[   0   93 1070 1196 1642]
40,50,20,Mode,40,[   0   93 1070 1196 1642]
40,50,20,Median,40,[   0   93 1070 1196 1642]
40,50,20,Mode,40,[   0   93 1070 1196 1642]
40,50,20,Median,40,[   0   93 1070 1133 1196 1642]
40,50,20,Mode,40,[   0   93 1070 1133 1196 1642]
40,50,20,Median,40,[   0   93  136 1070 1133 1196 1642]
40,50,20,Mode,40,[   0   93  136 1070 1133 1196 1642]
40,50,20,Median,40,[   0   93  136 1070 1133 1196 1642]
40,50,20,Mode,40,[   0   93  136 1070 1133 1196 1642]
40,50,20,Median,40,[   0   93 1063 1133 1196 1642]
40,50,20,Mode,40,[   0   93 1063 1133 1196 1642]
40,50,20,Median,40,[   0   93 1063 1133 1196 1642]
40,50,20,Mode,40,[   0   93 1063 1133 1196 1642]
40,50,20,Median,40,[   0   93 1063 1133 1196 1642]
40,50,20,Mode,40,[   0   93 1063 1133 1196 1642]
