St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1000 1327]
40,50,20,Mode,40,[   0  618 1045 1327]
40,50,20,Median,40,[   0   99  618 1000 1327]
40,50,20,Mode,40,[   0   99  618 1045 1327]
40,50,20,Median,40,[   0   99  618 1000 1327]
40,50,20,Mode,40,[   0   99  618 1045 1327]
40,50,20,Median,40,[   0   99  462  691 1000 1327]
40,50,20,Mode,40,[   0  557  618 1327]
40,50,20,Median,40,[   0  981 1045 1327]
40,50,20,Mode,40,[   0  557  618 1000 1045 1327]
40,50,20,Median,40,[   0  618  701  981 1045 1327]
40,50,20,Mode,40,[   0  618  691 1000 1045 1327]
40,50,20,Median,40,[   0   54  618  701  981 1045 1327]
40,50,20,Mode,40,[   0   99  222  618  691 1000 1045 1327]
40,50,20,Median,40,[   0   54  618  694 1000 1045 1327]
40,50,20,Mode,40,[   0   99  222  618  691 1000 1045 1327]
40,50,20,Median,40,[   0   54  618  694  778  890 1000 1045 1327]
40,50,20,Mode,40,[   0   99  222  618  691  778  890 1000 1045 1327]
