St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0  147  667 1405 1651]
40,50,20,Mode,40,[   0  147  610 1405 1651]
40,50,20,Median,40,[   0  147  610 1042 1405 1651]
40,50,20,Mode,40,[   0  147  610 1109 1405 1651]
40,50,20,Median,40,[   0  147  610  750 1109 1405 1651]
40,50,20,Mode,40,[   0  147  610 1109 1405 1651]
40,50,20,Median,40,[   0  147  610  750 1298 1651]
40,50,20,Mode,40,[   0  147  610 1298 1651]
40,50,20,Median,40,[   0  147  610  750 1298 1651]
40,50,20,Mode,40,[   0  147  610 1298 1651]
40,50,20,Median,40,[   0  147  503  610  750 1298 1651]
40,50,20,Mode,40,[   0  147  552  610 1298 1651]
40,50,20,Median,40,[   0  147  503  610  750 1298 1405 1460 1651]
40,50,20,Mode,40,[   0  147  552  610 1298 1405 1460 1651]
40,50,20,Median,40,[   0   42  503  610  750 1298 1405 1460 1651]
40,50,20,Mode,40,[   0  147  552  610 1298 1405 1460 1651]
