St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 712 997]
40,50,20,Mode,40,[  0 192 588 997]
40,50,20,Median,40,[  0 166 877 997]
40,50,20,Mode,40,[  0 588 877 997]
40,50,20,Median,40,[  0 166 877 997]
40,50,20,Mode,40,[  0 588 712 877 997]
40,50,20,Median,40,[  0 166 712 785 877 997]
40,50,20,Mode,40,[  0 588 712 785 877 997]
40,50,20,Median,40,[  0 166 546 785 877 997]
40,50,20,Mode,40,[  0 588 712 785 877 997]
40,50,20,Median,40,[  0 166 447 785 877 997]
40,50,20,Mode,40,[  0  71 447 588 712 785 877 997]
40,50,20,Median,40,[  0 166 447 712 785 877 997]
40,50,20,Mode,40,[  0  71 447 588 712 785 877 997]
40,50,20,Median,40,[  0 166 447 659 712 785 877 997]
40,50,20,Mode,40,[  0  71 447 588 712 785 877 997]
40,50,20,Median,40,[  0 151 192 447 659 712 785 877 997]
40,50,20,Mode,40,[  0 151 192 447 588 712 785 877 997]
