St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 2848 3353]
40,50,20,Mode,40,[   0 1619 2848 3353]
40,50,20,Median,40,[   0  911 2405 2932 3353]
40,50,20,Mode,40,[   0 1619 2848 3353]
40,50,20,Median,40,[   0 2932 3353]
40,50,20,Mode,40,[   0 1619 2848 3353]
40,50,20,Median,40,[   0 2405 2867 3285 3353]
40,50,20,Mode,40,[   0 1619 2848 3285 3353]
40,50,20,Median,40,[   0 2405 2867 3285 3353]
40,50,20,Mode,40,[   0 1619 2848 3285 3353]
40,50,20,Median,40,[   0  474 1227 2405 2867 3285 3353]
40,50,20,Mode,40,[   0  474  750 1619 2848 3285 3353]
40,50,20,Median,40,[   0  474 1619 2405 2867 3285 3353]
40,50,20,Mode,40,[   0  474  750 1619 1997 2848 3285 3353]
40,50,20,Median,40,[   0  474 1619 2404 2553 2867 3285 3353]
40,50,20,Mode,40,[   0  474  750 1619 2405 2553 2848 3285 3353]
40,50,20,Median,40,[   0  474 1619 2404 2553 2867 3285 3353]
40,50,20,Mode,40,[   0  474  750 1619 2405 2553 2848 3285 3353]
