St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1074 1264]
40,50,20,Mode,40,[   0  640 1074 1264]
40,50,20,Median,40,[   0  343  640 1074 1264]
40,50,20,Mode,40,[   0  417  640 1074 1264]
40,50,20,Median,40,[   0  191  640 1074 1264]
40,50,20,Mode,40,[   0  417  640 1074 1264]
40,50,20,Median,40,[   0  417  640  749 1264]
40,50,20,Mode,40,[   0  417  640  749 1264]
40,50,20,Median,40,[   0  417  640  749 1264]
40,50,20,Mode,40,[   0  417  640  749 1074 1151 1264]
40,50,20,Median,40,[   0  417  505  640  749 1151 1264]
40,50,20,Mode,40,[   0  417  505  640  749 1074 1151 1264]
40,50,20,Median,40,[   0  417  505  640  749  982 1074 1151 1264]
40,50,20,Mode,40,[   0  417  505  640  749 1074 1151 1264]
40,50,20,Median,40,[   0  164  315  417  505  640  749  982 1074 1151 1264]
40,50,20,Mode,40,[   0  417  505  640  749 1074 1151 1264]
40,50,20,Median,40,[   0  164  326  417  505  640  850  982 1074 1151 1264]
40,50,20,Mode,40,[   0  417  505  640  850 1074 1151 1264]
