St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  931 1249]
40,50,20,Mode,40,[   0  638  815 1249]
40,50,20,Median,40,[   0  262  638 1249]
40,50,20,Mode,40,[   0  262  931 1249]
40,50,20,Median,40,[   0  856 1249]
40,50,20,Mode,40,[   0  262  638  815 1088 1249]
40,50,20,Median,40,[   0  856 1249]
40,50,20,Mode,40,[   0   66  638  815 1088 1249]
40,50,20,Median,40,[   0   66  815  931 1249]
40,50,20,Mode,40,[   0   66  638  815 1088 1249]
40,50,20,Median,40,[   0   66  262  385  594  815 1249]
40,50,20,Mode,40,[   0   66  638  815 1088 1249]
40,50,20,Median,40,[   0  262  385  580  638  815 1249]
40,50,20,Mode,40,[   0  594  638  815 1088 1249]
40,50,20,Median,40,[   0  262  385  580  638  815 1249]
40,50,20,Mode,40,[   0  594  638  815 1088 1249]
40,50,20,Median,40,[   0  262  385  580  638  719  815 1109 1249]
40,50,20,Mode,40,[   0   66  594  638  719  815 1088 1249]
