St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 749 922]
40,50,20,Mode,40,[  0 235 866 922]
40,50,20,Median,40,[  0 235 530 811 922]
40,50,20,Mode,40,[  0 235 507 866 922]
40,50,20,Median,40,[  0 115 266 811 922]
40,50,20,Mode,40,[  0 235 507 866 922]
40,50,20,Median,40,[  0 507 625 851 922]
40,50,20,Mode,40,[  0 235 507 625 866 922]
40,50,20,Median,40,[  0 235 297 507 625 851 922]
40,50,20,Mode,40,[  0 235 297 507 625 866 922]
40,50,20,Median,40,[  0 235 297 507 732 866 922]
40,50,20,Mode,40,[  0 235 297 507 625 749 866 922]
40,50,20,Median,40,[  0 235 297 507 732 811 866 922]
40,50,20,Mode,40,[  0 235 297 507 625 811 866 922]
40,50,20,Median,40,[  0 235 297 507 732 811 866 922]
40,50,20,Mode,40,[  0 235 297 507 625 811 866 922]
40,50,20,Median,40,[  0 235 297 353 507 732 811 866 922]
40,50,20,Mode,40,[  0 235 297 353 507 625 811 866 922]
