St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1405 1651]
40,50,20,Mode,40,[   0  609 1405 1651]
40,50,20,Median,40,[   0  609 1322 1405 1651]
40,50,20,Mode,40,[   0  609 1322 1405 1651]
40,50,20,Median,40,[   0  609  738 1322 1651]
40,50,20,Mode,40,[   0  609  714 1322 1405 1651]
40,50,20,Median,40,[   0 1405 1450 1651]
40,50,20,Mode,40,[   0 1405 1450 1651]
40,50,20,Median,40,[   0 1405 1450 1651]
40,50,20,Mode,40,[   0 1405 1450 1651]
40,50,20,Median,40,[   0 1405 1450 1651]
40,50,20,Mode,40,[   0 1405 1450 1651]
40,50,20,Median,40,[   0 1405 1450 1651]
40,50,20,Mode,40,[   0 1405 1450 1651]
40,50,20,Median,40,[   0 1405 1450 1651]
40,50,20,Mode,40,[   0 1405 1450 1651]
40,50,20,Median,40,[   0 1405 1450 1651]
40,50,20,Mode,40,[   0 1405 1450 1651]
