St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  982 1419]
40,50,20,Mode,40,[   0  223 1098 1419]
40,50,20,Median,40,[   0  223  810 1098 1419]
40,50,20,Mode,40,[   0  223  810 1098 1419]
40,50,20,Median,40,[   0  181  417  810 1098 1419]
40,50,20,Mode,40,[   0  223  342  810 1098 1419]
40,50,20,Median,40,[   0  181  417  810 1098 1419]
40,50,20,Mode,40,[   0  223  342  810 1098 1419]
40,50,20,Median,40,[   0  181  410  601  810 1098 1419]
40,50,20,Mode,40,[   0  223  601  810 1098 1419]
40,50,20,Median,40,[   0  111  223  410  601  810 1098 1419]
40,50,20,Mode,40,[   0  111  223  601  810 1098 1419]
40,50,20,Median,40,[   0  111  223  410  601  810  945 1098 1419]
40,50,20,Mode,40,[   0  111  223  601  810  982 1098 1419]
40,50,20,Median,40,[   0  111  223  410  601  810  945 1098 1419]
40,50,20,Mode,40,[   0  111  223  601  810  982 1098 1205 1419]
40,50,20,Median,40,[   0  111  223  410  588  691  810  945 1098 1419]
40,50,20,Mode,40,[   0  111  223  601  690  982 1098 1205 1419]
