St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64 1327]
40,50,20,Mode,40,[   0   64 1083 1327]
40,50,20,Median,40,[   0   64  639 1083 1327]
40,50,20,Mode,40,[   0   64  757 1083 1327]
40,50,20,Median,40,[   0   64  644 1083 1327]
40,50,20,Mode,40,[   0   64  375  757 1083 1327]
40,50,20,Median,40,[   0   64  644 1083 1327]
40,50,20,Mode,40,[   0   64  375  757 1083 1327]
40,50,20,Median,40,[   0   64  632 1083 1327]
40,50,20,Mode,40,[   0   64  632 1083 1327]
40,50,20,Median,40,[   0   64  632 1083 1327]
40,50,20,Mode,40,[   0   64  632 1083 1327]
40,50,20,Median,40,[   0   64  151  632 1083 1327]
40,50,20,Mode,40,[   0   64  151  632 1083 1327]
40,50,20,Median,40,[   0   64  151  440  632 1083 1327]
40,50,20,Mode,40,[   0   64  151  375  438  632 1083 1327]
40,50,20,Median,40,[   0   64  151  440  632 1083 1327]
40,50,20,Mode,40,[   0   64  151  375  438  632 1083 1327]
