St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1343]
40,50,20,Mode,40,[   0 1148 1343]
40,50,20,Median,40,[   0  418 1148 1343]
40,50,20,Mode,40,[   0  284  395 1148 1343]
40,50,20,Median,40,[   0  395 1171 1343]
40,50,20,Mode,40,[   0  284  395 1148 1343]
40,50,20,Median,40,[   0  156  490 1008 1343]
40,50,20,Mode,40,[   0  284  459 1092 1148 1343]
40,50,20,Median,40,[   0  156  490 1148 1287 1343]
40,50,20,Mode,40,[   0  284  459 1148 1291 1343]
40,50,20,Median,40,[   0  156  459  626 1002 1148 1287 1343]
40,50,20,Mode,40,[   0  284  395  626 1002 1148 1291 1343]
40,50,20,Median,40,[   0  490 1002 1148 1287 1343]
40,50,20,Mode,40,[   0  284  459 1148 1291 1343]
40,50,20,Median,40,[   0  156  284  378  490 1148 1287 1343]
40,50,20,Mode,40,[   0  284  395  459 1002 1148 1291 1343]
40,50,20,Median,40,[   0  156  284  343  842 1002 1287 1343]
40,50,20,Mode,40,[   0  284  395  459  770 1002 1148 1291 1343]
