St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 2211]
40,50,20,Mode,40,[   0  192 2153 2211]
40,50,20,Median,40,[   0  192 2211]
40,50,20,Mode,40,[   0  192 1285 2153 2211]
40,50,20,Median,40,[   0  192  581 2153 2211]
40,50,20,Mode,40,[   0  192 1285 2153 2211]
40,50,20,Median,40,[   0  192  581 2153 2211]
40,50,20,Mode,40,[   0  192 1285 1779 2153 2211]
40,50,20,Median,40,[   0  192  562 2153 2211]
40,50,20,Mode,40,[   0  192  562  825 1285 1779 2153 2211]
40,50,20,Median,40,[   0  192 1285 1587 1780 2153 2211]
40,50,20,Mode,40,[   0  192  562  825 1285 1587 2153 2211]
40,50,20,Median,40,[   0  192 1285 1587 1780 2153 2211]
40,50,20,Mode,40,[   0  192  326  562  825 1285 1587 2153 2211]
40,50,20,Median,40,[   0  192  326  562 1285 1587 1780 2153 2211]
40,50,20,Mode,40,[   0  192  562  825 1285 1587 2153 2211]
40,50,20,Median,40,[   0  192 1285 1587 2153 2211]
40,50,20,Mode,40,[   0  192  326  562  825 1285 1587 2153 2211]
