St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1457 1875]
40,50,20,Mode,40,[   0  815 1649 1875]
40,50,20,Median,40,[   0  343 1649 1875]
40,50,20,Mode,40,[   0  623  815 1649 1875]
40,50,20,Median,40,[   0  175  815 1649 1875]
40,50,20,Mode,40,[   0  130  815 1412 1649 1875]
40,50,20,Median,40,[   0  175  623  923 1649 1875]
40,50,20,Mode,40,[   0  130  623  815 1412 1649 1875]
40,50,20,Median,40,[   0  175  623 1209 1412 1649 1875]
40,50,20,Mode,40,[   0  130  623  815 1209 1412 1649 1875]
40,50,20,Median,40,[   0  130  343  623 1209 1412 1649 1875]
40,50,20,Mode,40,[   0  130  343  623  815 1209 1412 1649 1875]
40,50,20,Median,40,[   0  130  343  585  815  930 1209 1412 1649 1875]
40,50,20,Mode,40,[   0  130  343  623  815  930 1209 1412 1649 1875]
40,50,20,Median,40,[   0  130  343  585  815  930 1209 1412 1649 1706 1875]
40,50,20,Mode,40,[   0  130  343  623  815  930 1209 1412 1649 1706 1875]
40,50,20,Median,40,[   0   49  343  585  815  930 1209 1412 1649 1706 1875]
40,50,20,Mode,40,[   0   49  343  623  815  930 1209 1412 1649 1706 1875]
