St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1405 1651]
40,50,20,Mode,40,[   0  138 1518 1651]
40,50,20,Median,40,[   0  804 1651]
40,50,20,Mode,40,[   0  138  759 1518 1651]
40,50,20,Median,40,[   0  138 1043 1518 1651]
40,50,20,Mode,40,[   0  138 1043 1518 1651]
40,50,20,Median,40,[   0  138  490 1043 1518 1651]
40,50,20,Mode,40,[   0  138  490 1043 1518 1651]
40,50,20,Median,40,[   0  138  788 1413 1518 1651]
40,50,20,Mode,40,[   0  138  490 1043 1413 1518 1651]
40,50,20,Median,40,[   0  138  641  799 1413 1518 1651]
40,50,20,Mode,40,[   0  138  490  687  759 1043 1413 1518 1651]
40,50,20,Median,40,[   0  138  687  799 1413 1518 1651]
40,50,20,Mode,40,[   0  138  490  687  759 1043 1413 1518 1651]
40,50,20,Median,40,[   0  138  687  799 1413 1518 1651]
40,50,20,Mode,40,[   0  138  490  687  759 1043 1413 1518 1651]
40,50,20,Median,40,[   0  138  490  641  799 1413 1518 1651]
40,50,20,Mode,40,[   0  138  490  687  759 1043 1413 1518 1651]
