St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1426 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1426 1670 2211]
40,50,20,Mode,40,[   0   59 1426 1596 2211]
40,50,20,Median,40,[   0   59 1426 1596 1899 2211]
40,50,20,Mode,40,[   0   59 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  468  841 1426 1596 1899 2211]
40,50,20,Mode,40,[   0   59 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  841 1281 1426 1596 1899 2211]
40,50,20,Mode,40,[   0   59  841 1281 1426 1596 1899 2211]
40,50,20,Median,40,[   0   59  841 1281 1426 1596 1899 2145 2211]
40,50,20,Mode,40,[   0   59  841 1281 1426 1596 1899 2145 2211]
40,50,20,Median,40,[   0   59  841 1281 1426 1596 1899 2145 2211]
40,50,20,Mode,40,[   0   59  297  609 1281 1426 1596 1899 2145 2211]
40,50,20,Median,40,[   0   59  841 1281 1426 1596 1670 1899 2145 2211]
40,50,20,Mode,40,[   0   59  297  609 1281 1426 1596 1670 1899 2145 2211]
